1411486830.072341,Gyroscope,Walk,Along the road,Palm,0.03705841920067061,1.999780445713732,2.187824119755355
1411486830.081021,Acceleration,Walk,Along the road,Palm,0.375335693359375,-0.375946044921875,-0.805419921875
1411486830.093033,Rotation_Rate,Walk,Along the road,Palm,-0.09638999402523041,1.986522912979126,2.225730180740356
1411486830.093316,Attitude,Walk,Along the road,Palm,0.1240113453565569,0.1723578415884608,0.6048376666720432
1411486830.093504,User_Acceleration,Walk,Along the road,Palm,0.2311358451843262,-0.1782562285661697,0.155366986989975
1411486830.093682,Gravity,Walk,Along the road,Palm,0.1218609735369682,-0.1715057343244553,-0.9776173233985901
1411486830.093855,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486830.13766,Magnetic,Walk,Along the road,Palm,124.4810180664062,102.3258972167969,-111.2946166992188
1411486830.274233,Gyroscope,Walk,Along the road,Palm,1.02779109633319,4.791922688443252,2.391142087913019
1411486830.280901,Acceleration,Walk,Along the road,Palm,0.6071014404296875,-0.309295654296875,-0.6061553955078125
1411486830.295941,Rotation_Rate,Walk,Along the road,Palm,0.8951708674430847,4.779214859008789,2.428805589675903
1411486830.296213,Attitude,Walk,Along the road,Palm,0.8426578873058485,0.4660948205860814,1.105054147190073
1411486830.296401,User_Acceleration,Walk,Along the road,Palm,-0.0596931166946888,0.1401054561138153,-0.01166093349456787
1411486830.296577,Gravity,Walk,Along the road,Palm,0.6667945384979248,-0.4494011104106903,-0.5944944620132446
1411486830.29675,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486830.341049,Magnetic,Walk,Along the road,Palm,148.3289489746094,61.39860534667969,-46.34651184082031
1411486830.479178,Acceleration,Walk,Along the road,Palm,1.404495239257812,-0.1514739990234375,0.1173553466796875
1411486830.482709,Gyroscope,Walk,Along the road,Palm,-2.493734776270032,4.500898303473791,-3.145277136957918
1411486830.493121,Rotation_Rate,Walk,Along the road,Palm,-2.626349687576294,4.4881911277771,-3.107615232467651
1411486830.493397,Attitude,Walk,Along the road,Palm,1.895388662088959,0.5353249280124587,1.186171080085086
1411486830.493587,User_Acceleration,Walk,Along the road,Palm,0.5893061757087708,0.3586465418338776,-0.1569507718086243
1411486830.493767,Gravity,Walk,Along the road,Palm,0.8151890635490417,-0.5101205110549927,0.2743061184883118
1411486830.49394,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486830.543111,Magnetic,Walk,Along the road,Palm,137.5704803466797,73.19424438476562,0.5125885009765625
1411486830.678256,Acceleration,Walk,Along the road,Palm,0.992034912109375,-0.5231781005859375,-0.09234619140625
1411486830.684642,Gyroscope,Walk,Along the road,Palm,-0.008434231172280947,-0.4617766866854174,1.005013612161961
1411486830.695691,Rotation_Rate,Walk,Along the road,Palm,-0.1410438865423203,-0.4744835495948792,1.042673945426941
1411486830.695963,Attitude,Walk,Along the road,Palm,1.878998163164761,0.4677258108396932,1.504002900145712
1411486830.696151,User_Acceleration,Walk,Along the road,Palm,0.1414975821971893,-0.07232058048248291,-0.3631113171577454
1411486830.696328,Gravity,Walk,Along the road,Palm,0.8505373001098633,-0.4508575201034546,0.2707651257514954
1411486830.696503,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486830.745949,Magnetic,Walk,Along the road,Palm,131.8326263427734,63.90071105957031,2.2353515625
1411486830.877916,Acceleration,Walk,Along the road,Palm,0.528656005859375,-0.3660125732421875,0.366851806640625
1411486830.887151,Gyroscope,Walk,Along the road,Palm,1.159975765458728,0.5340186596793429,0.3160327991858501
1411486830.908197,Rotation_Rate,Walk,Along the road,Palm,1.027371644973755,0.5213122963905334,0.353691577911377
1411486830.908648,Attitude,Walk,Along the road,Palm,2.176932228889655,0.5582737232992904,1.011509909563061
1411486830.908839,User_Acceleration,Walk,Along the road,Palm,-0.1396855562925339,0.1487566232681274,-0.1281427592039108
1411486830.909015,Gravity,Walk,Along the road,Palm,0.6970738768577576,-0.5297228097915649,0.4831995069980621
1411486830.909188,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486830.948717,Magnetic,Walk,Along the road,Palm,118.7431640625,71.22830200195312,20.32435607910156
1411486831.07627,Acceleration,Walk,Along the road,Palm,0.5395965576171875,-0.2480316162109375,0.7020721435546875
1411486831.089525,Gyroscope,Walk,Along the road,Palm,2.823302026431774,0.7288366165858003,0.9009892084029205
1411486831.100035,Rotation_Rate,Walk,Along the road,Palm,2.690703153610229,0.7161307334899902,0.9386464357376099
1411486831.100228,Attitude,Walk,Along the road,Palm,2.320181094734077,0.4459101113961483,0.7065033811441309
1411486831.100354,User_Acceleration,Walk,Along the road,Palm,-0.1404867023229599,0.239323616027832,0.1845066696405411
1411486831.100471,Gravity,Walk,Along the road,Palm,0.6605215072631836,-0.431279182434082,0.6145808696746826
1411486831.100586,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486831.139606,Magnetic,Walk,Along the road,Palm,106.1916198730469,90.17282104492188,36.86285400390625
1411486831.275557,Acceleration,Walk,Along the road,Palm,0.56219482421875,-0.151824951171875,0.9414215087890625
1411486831.29248,Gyroscope,Walk,Along the road,Palm,0.7640662430659136,0.6972161060149625,-0.6545730380083958
1411486831.313631,Rotation_Rate,Walk,Along the road,Palm,0.6315646767616272,0.6844447255134583,-0.6169172525405884
1411486831.313914,Attitude,Walk,Along the road,Palm,2.504265125324391,0.255986655266549,0.6045796864643248
1411486831.314102,User_Acceleration,Walk,Along the road,Palm,-0.01654686033725739,0.1111864894628525,0.2004207074642181
1411486831.314283,Gravity,Walk,Along the road,Palm,0.5756593942642212,-0.2532000243663788,0.7774998545646667
1411486831.3145,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486831.342552,Magnetic,Walk,Along the road,Palm,98.48138427734375,101.0748443603516,40.48065185546875
1411486831.475158,Acceleration,Walk,Along the road,Palm,0.4153289794921875,0.1206512451171875,0.8224334716796875
1411486831.494957,Gyroscope,Walk,Along the road,Palm,0.8796415754209543,0.5473312693364309,-1.337126844325818
1411486831.516295,Rotation_Rate,Walk,Along the road,Palm,0.7471444606781006,0.5345681309700012,-1.29947829246521
1411486831.516584,Attitude,Walk,Along the road,Palm,2.5687994168376,0.0691086178356117,0.7164191471534143
1411486831.516774,User_Acceleration,Walk,Along the road,Palm,-0.09915950894355774,0.1689376533031464,0.02340156957507133
1411486831.516951,Gravity,Walk,Along the road,Palm,0.5406878590583801,-0.06905362010002136,0.8383843302726746
1411486831.517125,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486831.545501,Magnetic,Walk,Along the road,Palm,91.48837280273438,115.1938781738281,44.09844970703125
1411486831.673719,Acceleration,Walk,Along the road,Palm,0.5768585205078125,0.0143280029296875,1.016860961914062
1411486831.697063,Gyroscope,Walk,Along the road,Palm,0.4451018361521043,0.5893128081282221,-0.1409789596771976
1411486831.7082,Rotation_Rate,Walk,Along the road,Palm,0.3126100301742554,0.5765505433082581,-0.103330098092556
1411486831.708481,Attitude,Walk,Along the road,Palm,2.647786006363716,-0.1043780538446145,0.7978144268668709
1411486831.708673,User_Acceleration,Walk,Along the road,Palm,0.08873330056667328,-0.07724160701036453,0.1502124965190887
1411486831.708853,Gravity,Walk,Along the road,Palm,0.471401572227478,0.1041886284947395,0.8757426738739014
1411486831.709027,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486831.748196,Magnetic,Walk,Along the road,Palm,81.98506164550781,121.8065795898438,43.23707580566406
1411486831.872589,Acceleration,Walk,Along the road,Palm,0.4140472412109375,0.1241607666015625,0.8687286376953125
1411486831.899513,Gyroscope,Walk,Along the road,Palm,0.277547724589224,-0.06725973122660521,0.6194784337955496
1411486831.910554,Rotation_Rate,Walk,Along the road,Palm,0.145062267780304,-0.08004731684923172,0.6571199893951416
1411486831.910841,Attitude,Walk,Along the road,Palm,2.711007087805978,-0.1054703916101371,0.6899318338237075
1411486831.911032,User_Acceleration,Walk,Along the road,Palm,-0.009657519869506359,0.03431244567036629,-0.04501402378082275
1411486831.911213,Gravity,Walk,Along the road,Palm,0.4150835573673248,0.105274960398674,0.9036718606948853
1411486831.911389,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486831.950749,Magnetic,Walk,Along the road,Palm,76.60581970214844,126.4533538818359,43.23707580566406
1411486832.071921,Acceleration,Walk,Along the road,Palm,0.4152984619140625,0.1055908203125,0.8710784912109375
1411486832.102365,Gyroscope,Walk,Along the road,Palm,0.2998804608584105,-0.1768069984542516,0.01787780039770193
1411486832.113787,Rotation_Rate,Walk,Along the road,Palm,0.1674500703811646,-0.1890977919101715,0.05544334650039673
1411486832.114243,Attitude,Walk,Along the road,Palm,2.678021992947865,-0.103833289218359,0.6542331949546484
1411486832.114437,User_Acceleration,Walk,Along the road,Palm,-0.05272297188639641,0.004888954106718302,-0.006633314304053783
1411486832.114619,Gravity,Walk,Along the road,Palm,0.444736510515213,0.1036468148231506,0.8896442055702209
1411486832.114796,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486832.142812,Magnetic,Walk,Along the road,Palm,80.01268005371094,128.0618438720703,43.75390625
1411486832.270947,Acceleration,Walk,Along the road,Palm,0.4360198974609375,0.1272735595703125,0.8876800537109375
1411486832.304834,Gyroscope,Walk,Along the road,Palm,0.1290586506380029,-0.1735385008483974,-0.09003535118507186
1411486832.315637,Rotation_Rate,Walk,Along the road,Palm,-0.003355181775987148,-0.1858503967523575,-0.05242503806948662
1411486832.315917,Attitude,Walk,Along the road,Palm,2.64296382460148,-0.1140658546999806,0.6538152442785519
1411486832.316105,User_Acceleration,Walk,Along the road,Palm,-0.02668877504765987,0.01739166304469109,0.009075145237147808
1411486832.316283,Gravity,Walk,Along the road,Palm,0.4751140773296356,0.1138186603784561,0.8725318908691406
1411486832.316455,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486832.344514,Magnetic,Walk,Along the road,Palm,83.77813720703125,128.2405700683594,45.99349975585938
1411486832.470632,Acceleration,Walk,Along the road,Palm,0.4750823974609375,0.1219024658203125,0.8607940673828125
1411486832.507419,Gyroscope,Walk,Along the road,Palm,0.1415424845638584,-0.02630990104111081,-0.08751067447167675
1411486832.517727,Rotation_Rate,Walk,Along the road,Palm,0.009151271544396877,-0.03844196349382401,-0.04991428181529045
1411486832.518002,Attitude,Walk,Along the road,Palm,2.639142525607262,-0.1228050014090212,0.6640233516786603
1411486832.518191,User_Acceleration,Walk,Along the road,Palm,0.01111192721873522,0.003403706243261695,-0.01227632537484169
1411486832.518372,Gravity,Walk,Along the road,Palm,0.4779475331306458,0.12249656021595,0.8698050379753113
1411486832.518546,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486832.547553,Magnetic,Walk,Along the road,Palm,84.6746826171875,126.9895172119141,42.72024536132812
1411486832.669057,Acceleration,Walk,Along the road,Palm,0.497314453125,0.1262054443359375,0.88104248046875
1411486832.709633,Gyroscope,Walk,Along the road,Palm,0.1702969011695529,0.01780403083550673,-0.03839852186119849
1411486832.720674,Rotation_Rate,Walk,Along the road,Palm,0.03789315745234489,0.005690767895430326,-0.0007852677372284234
1411486832.720962,Attitude,Walk,Along the road,Palm,2.631705765571398,-0.1256269580751822,0.6682318705152427
1411486832.721153,User_Acceleration,Walk,Along the road,Palm,-0.003961742855608463,0.008263405412435532,-0.01623578555881977
1411486832.721331,Gravity,Walk,Along the road,Palm,0.4842321276664734,0.1252967715263367,0.8659214377403259
1411486832.721545,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486832.750239,Magnetic,Walk,Along the road,Palm,83.24021911621094,126.9895172119141,44.44300842285156
1411486833.269142,Activity,Walk,Along the road,Palm,0,automotive
1411486832.86924,Acceleration,Walk,Along the road,Palm,0.51513671875,0.113983154296875,0.873077392578125
1411486832.912452,Gyroscope,Walk,Along the road,Palm,0.2081140549647871,0.0335523676255813,0.02509683116457972
1411486832.922745,Rotation_Rate,Walk,Along the road,Palm,0.07572788745164871,0.02139943279325962,0.06269853562116623
1411486832.92302,Attitude,Walk,Along the road,Palm,2.627228715656464,-0.1265211118141451,0.6666662562974764
1411486832.923212,User_Acceleration,Walk,Along the road,Palm,-0.01307313609868288,0.01198450289666653,0.02003528364002705
1411486832.923392,Gravity,Walk,Along the road,Palm,0.4880487322807312,0.1261838376522064,0.8636469841003418
1411486832.923567,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486832.953177,Magnetic,Walk,Along the road,Palm,84.6746826171875,128.0618438720703,44.44300842285156
1411486833.067471,Acceleration,Walk,Along the road,Palm,0.4921722412109375,0.1225128173828125,0.87213134765625
1411486833.114711,Gyroscope,Walk,Along the road,Palm,0.1040166805918789,-0.0188415983962016,-0.07249816909079107
1411486833.125202,Rotation_Rate,Walk,Along the road,Palm,-0.02834746055305004,-0.03095664642751217,-0.03491238877177238
1411486833.125516,Attitude,Walk,Along the road,Palm,2.627589179483989,-0.1275262839152555,0.6712034555351473
1411486833.125707,User_Acceleration,Walk,Along the road,Palm,-0.004871424753218889,-5.993420199956745e-05,-0.00114786543417722
1411486833.125896,Gravity,Walk,Along the road,Palm,0.4876747727394104,0.1271809041500092,0.863711953163147
1411486833.126111,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486833.143902,Magnetic,Walk,Along the road,Palm,83.95744323730469,128.0618438720703,44.78756713867188
1411486833.266697,Acceleration,Walk,Along the road,Palm,0.48956298828125,0.13861083984375,0.86395263671875
1411486833.317584,Gyroscope,Walk,Along the road,Palm,0.101803860042132,-0.02706224404905819,-0.09155601616750711
1411486833.327766,Rotation_Rate,Walk,Along the road,Palm,-0.03053712658584118,-0.03936585038900375,-0.05397249758243561
1411486833.328044,Attitude,Walk,Along the road,Palm,2.620512658661863,-0.1314511946509821,0.6785403584426826
1411486833.328232,User_Acceleration,Walk,Along the road,Palm,0.005379083566367626,0.001220746198669076,0.009523965418338776
1411486833.32841,Gravity,Walk,Along the road,Palm,0.4935222864151001,0.1310729533433914,0.8597997426986694
1411486833.328582,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486833.347195,Magnetic,Walk,Along the road,Palm,85.03329467773438,128.0618438720703,44.09844970703125
1411486833.465806,Acceleration,Walk,Along the road,Palm,0.4967803955078125,0.1287994384765625,0.85992431640625
1411486833.51976,Gyroscope,Walk,Along the road,Palm,0.1076409765193677,-0.02247095432976159,-0.04985464192239235
1411486833.541018,Rotation_Rate,Walk,Along the road,Palm,-0.02470869570970535,-0.03477564826607704,-0.01226349640637636
1411486833.541296,Attitude,Walk,Along the road,Palm,2.617363060749208,-0.1320422790255132,0.682463374604702
1411486833.54148,User_Acceleration,Walk,Along the road,Palm,0.004284034483134747,0.00287782633677125,0.007564029656350613
1411486833.54166,Gravity,Walk,Along the road,Palm,0.4961889982223511,0.1316589117050171,0.8581739068031311
1411486833.541832,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486833.54947,Magnetic,Walk,Along the road,Palm,85.57121276855469,127.1682434082031,45.64894104003906
1411486833.664536,Acceleration,Walk,Along the road,Palm,0.4939422607421875,0.1340484619140625,0.851043701171875
1411486833.722282,Gyroscope,Walk,Along the road,Palm,0.1329737637565284,0.005009672326548055,-0.005540972964018863
1411486833.732454,Rotation_Rate,Walk,Along the road,Palm,0.0006344214780256152,-0.007303600199520588,0.03204666823148727
1411486833.732734,Attitude,Walk,Along the road,Palm,2.616892727440135,-0.1326548434193081,0.6834569938233801
1411486833.732921,User_Acceleration,Walk,Along the road,Palm,0.02154485695064068,0.0002869763411581516,0.008096341975033283
1411486833.733096,Gravity,Walk,Along the road,Palm,0.4965520799160004,0.1322661191225052,0.8578704595565796
1411486833.733303,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486833.752296,Magnetic,Walk,Along the road,Palm,87.00567626953125,125.7384643554688,46.33804321289062
1411486833.863621,Acceleration,Walk,Along the road,Palm,0.5008697509765625,0.1322479248046875,0.829345703125
1411486833.924311,Gyroscope,Walk,Along the road,Palm,0.1628570943483076,0.02248400381910298,-0.05157211450938445
1411486833.935815,Rotation_Rate,Walk,Along the road,Palm,0.03052220307290554,0.01015897560864687,-0.01398389600217342
1411486833.936106,Attitude,Walk,Along the road,Palm,2.614460125386327,-0.1264589136339619,0.6844948775364446
1411486833.936291,User_Acceleration,Walk,Along the road,Palm,-0.03103782050311565,0.02413116581737995,0.012917953543365
1411486833.936467,Gravity,Walk,Along the road,Palm,0.4990401268005371,0.1261221319437027,0.8573518395423889
1411486833.936639,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486833.955369,Magnetic,Walk,Along the road,Palm,85.39190673828125,127.3469543457031,44.44300842285156
1411486834.062962,Acceleration,Walk,Along the road,Palm,0.5002899169921875,0.1028594970703125,0.844482421875
1411486834.543312,Activity,Walk,Along the road,Palm,1,stationary
1411486834.12618,Gyroscope,Walk,Along the road,Palm,0.1115965696864624,0.02842338568219769,-0.02482971610724477
1411486834.138231,Rotation_Rate,Walk,Along the road,Palm,-0.02073903754353523,0.01611211150884628,0.01275866758078337
1411486834.13851,Attitude,Walk,Along the road,Palm,2.616350665153808,-0.1262663870943949,0.6946335118300103
1411486834.138716,User_Acceleration,Walk,Along the road,Palm,0.005605941638350487,0.01167262066155672,0.01474739611148834
1411486834.138895,Gravity,Walk,Along the road,Palm,0.4974305629730225,0.1259311437606812,0.8583147525787354
1411486834.139066,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486834.145801,Magnetic,Walk,Along the road,Palm,84.13674926757812,127.5256805419922,45.30438232421875
1411486834.261781,Acceleration,Walk,Along the road,Palm,0.4976654052734375,0.1256256103515625,0.871490478515625
1411486834.328872,Gyroscope,Walk,Along the road,Palm,0.07282706948541585,-0.008735168375459901,-0.08000961494535956
1411486834.340373,Rotation_Rate,Walk,Along the road,Palm,-0.05948749184608459,-0.02118021063506603,-0.04242018982768059
1411486834.340653,Attitude,Walk,Along the road,Palm,2.617334278268006,-0.1212770313742038,0.7082727507829157
1411486834.340842,User_Acceleration,Walk,Along the road,Palm,0.008934455923736095,0.01154262572526932,0.005928053054958582
1411486834.341124,Gravity,Walk,Along the road,Palm,0.4968943893909454,0.1209799572825432,0.8593368530273438
1411486834.341616,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486834.348658,Magnetic,Walk,Along the road,Palm,85.39190673828125,126.2746276855469,46.51031494140625
1411486834.46095,Acceleration,Walk,Along the road,Palm,0.4990997314453125,0.1197052001953125,0.84954833984375
1411486834.532102,Gyroscope,Walk,Along the road,Palm,0.1287952640061941,-0.01120764713148947,-0.07814833165950318
1411486834.543274,Rotation_Rate,Walk,Along the road,Palm,-0.003514518029987812,-0.02366484887897968,-0.04055814072489738
1411486834.543552,Attitude,Walk,Along the road,Palm,2.613476998873168,-0.1174163565033646,0.7205871319068607
1411486834.54374,User_Acceleration,Walk,Along the road,Palm,0.004979842808097601,-0.002507464727386832,-0.003944253548979759
1411486834.54392,Gravity,Walk,Along the road,Palm,0.5004370212554932,0.1171467453241348,0.8578108549118042
1411486834.544144,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486834.551764,Magnetic,Walk,Along the road,Palm,85.75051879882812,123.4150848388672,44.78756713867188
1411486834.660945,Acceleration,Walk,Along the road,Palm,0.5020904541015625,0.117950439453125,0.855377197265625
1411486835.180458,Activity,Walk,Along the road,Palm,1,(null)
1411486834.734889,Gyroscope,Walk,Along the road,Palm,0.1107869687150783,0.0167643327459398,-0.05814426344748199
1411486834.745415,Rotation_Rate,Walk,Along the road,Palm,-0.02152605727314949,0.004304829984903336,-0.02055014856159687
1411486834.745691,Attitude,Walk,Along the road,Palm,2.612138210133404,-0.1156323920417166,0.7249655639165306
1411486834.74588,User_Acceleration,Walk,Along the road,Palm,-0.002590027172118425,-1.843505015131086e-05,0.0001333020481979474
1411486834.746066,Gravity,Walk,Along the road,Palm,0.5016897320747375,0.1153748780488968,0.8573191165924072
1411486834.746239,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486834.75417,Magnetic,Walk,Along the road,Palm,87.18498229980469,123.7725219726562,46.165771484375
1411486834.859161,Acceleration,Walk,Along the road,Palm,0.50872802734375,0.1186065673828125,0.8649444580078125
1411486834.937438,Gyroscope,Walk,Along the road,Palm,0.1212710349783932,-0.01983415853447414,-0.04969112383146148
1411486834.947841,Rotation_Rate,Walk,Along the road,Palm,-0.01102700270712376,-0.03229605406522751,-0.01210375875234604
1411486834.948115,Attitude,Walk,Along the road,Palm,2.609789553854541,-0.1119198731392987,0.7286849760711125
1411486834.948397,User_Acceleration,Walk,Along the road,Palm,0.0007687971228733659,0.001106601790525019,0.001408450538292527
1411486834.948775,Gravity,Walk,Along the road,Palm,0.5039156675338745,0.1116863638162613,0.8565016984939575
1411486834.948955,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486834.957258,Magnetic,Walk,Along the road,Palm,86.82637023925781,123.7725219726562,45.13211059570312
1411486835.058243,Acceleration,Walk,Along the road,Palm,0.516082763671875,0.1157684326171875,0.8606414794921875
1411486835.139677,Gyroscope,Walk,Along the road,Palm,0.1022986753726687,0.001149686642587207,-0.05229835853864906
1411486835.149566,Magnetic,Walk,Along the road,Palm,87.72291564941406,122.8789215087891,45.99349975585938
1411486835.160933,Rotation_Rate,Walk,Along the road,Palm,-0.02998876012861729,-0.01130426861345768,-0.01471666246652603
1411486835.161257,Attitude,Walk,Along the road,Palm,2.606776875901425,-0.1100705128036224,0.7325868636483225
1411486835.161446,User_Acceleration,Walk,Along the road,Palm,0.007821423932909966,-0.003433592384681106,0.01322175562381744
1411486835.161625,Gravity,Walk,Along the road,Palm,0.5065981149673462,0.1098483875393867,0.8551559448242188
1411486835.161798,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486835.257688,Acceleration,Walk,Along the road,Palm,0.5104522705078125,0.1054840087890625,0.866668701171875
1411486835.342175,Gyroscope,Walk,Along the road,Palm,0.1431305275218726,0.01261539408370535,-0.05180860321418349
1411486835.350959,Magnetic,Walk,Along the road,Palm,85.21260070800781,125.0235748291016,45.64894104003906
1411486835.817544,Activity,Walk,Along the road,Palm,1,stationary
1411486835.363748,Rotation_Rate,Walk,Along the road,Palm,0.01103206165134907,0.0001176447185571305,-0.01406040694564581
1411486835.364123,Attitude,Walk,Along the road,Palm,2.607524784907224,-0.1108122512155145,0.7342130687768201
1411486835.364391,User_Acceleration,Walk,Along the road,Palm,0.003650464117527008,0.007380091585218906,-0.008204691112041473
1411486835.364575,Gravity,Walk,Along the road,Palm,0.5059167742729187,0.1105856075882912,0.8554642200469971
1411486835.364787,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486835.456649,Acceleration,Walk,Along the road,Palm,0.5081939697265625,0.1128387451171875,0.859954833984375
1411486835.544535,Gyroscope,Walk,Along the road,Palm,0.1416492773235705,0.0123749106372712,-0.01852122011706507
1411486835.554518,Magnetic,Walk,Along the road,Palm,86.46775817871094,125.2023010253906,43.40934753417969
1411486835.566115,Rotation_Rate,Walk,Along the road,Palm,0.009559859521687031,-0.0001305241166846827,0.01922442018985748
1411486835.566889,Attitude,Walk,Along the road,Palm,2.607103084383453,-0.1118012962621278,0.7312781844631051
1411486835.567094,User_Acceleration,Walk,Along the road,Palm,0.007267231121659279,-0.002010425785556436,0.006782223470509052
1411486835.567276,Gravity,Walk,Along the road,Palm,0.5062215328216553,0.1115685328841209,0.8551562428474426
1411486835.56745,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486835.655408,Acceleration,Walk,Along the road,Palm,0.5022735595703125,0.1048431396484375,0.8589630126953125
1411486835.747126,Gyroscope,Walk,Along the road,Palm,0.1268325142828057,0.007359113040215959,-0.02107785476354114
1411486835.758046,Magnetic,Walk,Along the road,Palm,86.82637023925781,125.2023010253906,44.44300842285156
